Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
09:46:19,09:46:19.761518,44.475291666666664,-73.18865666666667,19.25,66.65
09:46:20,09:46:20.761521,44.475334999999994,-73.18877,28.5,83.30000000000001
09:46:21,09:46:21.761520,44.475346666666674,-73.18888666666666,28.5,83.30000000000001
09:46:22,09:46:22.761537,44.475346666666674,-73.18900333333333,28.5,83.30000000000001
09:46:23,09:46:23.761536,44.47534,-73.18911833333333,28.5,83.30000000000001
09:46:24,09:46:24.761542,44.47533166666667,-73.18923333333333,28.25,82.85
09:46:25,09:46:25.761548,44.475321666666666,-73.18935166666667,28.5,83.30000000000001
09:46:26,09:46:26.762388,44.47531333333333,-73.18947333333334,28.5,83.30000000000001
09:46:27,09:46:27.762386,44.475301666666674,-73.18959666666666,28.5,83.30000000000001
09:46:28,09:46:28.762370,44.475291666666664,-73.18971833333333,28.75,83.75
09:46:29,09:46:29.762390,44.475276666666666,-73.18984166666668,28.5,83.30000000000001
09:46:30,09:46:30.761591,44.47526166666667,-73.18996166666668,28.5,83.30000000000001
09:46:31,09:46:31.761596,44.47524666666666,-73.19007666666667,28.5,83.30000000000001
09:46:32,09:46:32.761597,44.475231666666666,-73.190185,28.5,83.30000000000001
09:46:33,09:46:33.761599,44.47522000000001,-73.19029166666665,28.5,83.30000000000001
09:46:34,09:46:34.761606,44.475205,-73.19039500000001,28.5,83.30000000000001
09:46:35,09:46:35.761616,44.47519333333333,-73.19048833333333,28.5,83.30000000000001
09:46:36,09:46:36.761617,44.47517833333333,-73.19056166666665,28.5,83.30000000000001
09:46:37,09:46:37.761627,44.47516333333333,-73.190615,28.5,83.30000000000001
09:46:38,09:46:38.761634,44.47515166666667,-73.19064333333334,28.5,83.30000000000001
09:46:39,09:46:39.761635,44.47513666666667,-73.19064666666667,28.5,83.30000000000001
09:46:40,09:46:40.761638,44.47512,-73.19065,28.5,83.30000000000001
09:46:41,09:46:41.761663,44.47512333333334,-73.19064,28.5,83.30000000000001
09:46:42,09:46:42.761659,44.47512333333334,-73.19062833333334,28.5,83.30000000000001
09:46:43,09:46:43.761676,44.475125,-73.19063,28.5,83.30000000000001
09:46:44,09:46:44.761670,44.475125,-73.19063,28.5,83.30000000000001
09:46:45,09:46:45.761675,44.47512833333334,-73.19063166666666,28.25,82.85
09:46:46,09:46:46.761678,44.47513166666666,-73.19063166666666,28.25,82.85
09:46:47,09:46:47.762073,44.47513000000001,-73.19063333333334,28.5,83.30000000000001
09:46:48,09:46:48.762524,44.47512666666667,-73.19063333333334,28.25,82.85
09:46:49,09:46:49.762503,44.475125,-73.19063333333334,28.25,82.85
09:46:50,09:46:50.762536,44.475125,-73.19063333333334,28.25,82.85
09:46:51,09:46:51.762535,44.475125,-73.19063333333334,28.25,82.85
09:46:52,09:46:52.762524,44.47512666666667,-73.19063666666666,28.25,82.85
09:46:53,09:46:53.763697,44.47512666666667,-73.19063666666666,28.25,82.85
09:46:54,09:46:54.763602,44.47512666666667,-73.190635,28.25,82.85
09:46:55,09:46:55.763619,44.47512833333334,-73.19063666666666,28.25,82.85
09:46:56,09:46:56.763610,44.47512833333334,-73.19064166666666,28.25,82.85
09:46:57,09:46:57.763621,44.47513166666666,-73.19064833333333,28.25,82.85
09:46:58,09:46:58.762819,44.475135,-73.19065333333333,28.25,82.85
09:46:59,09:46:59.762822,44.475135,-73.19066,28.25,82.85
09:47:00,09:47:00.762834,44.475135,-73.19067,28.25,82.85
09:47:01,09:47:01.762831,44.47513666666667,-73.190705,28.25,82.85
09:47:02,09:47:02.762844,44.475125,-73.19074333333333,28.25,82.85
09:47:03,09:47:03.762834,44.475105,-73.19078166666667,24.75,76.55000000000001
09:47:04,09:47:04.762864,44.47507166666666,-73.19081,28.25,82.85
09:47:05,09:47:05.762862,44.47503833333334,-73.19083,28.25,82.85
09:47:06,09:47:06.762878,44.47496833333333,-73.19083666666667,28.25,82.85
09:47:07,09:47:07.762871,44.47491,-73.19083333333333,28.25,82.85
09:47:08,09:47:08.762873,44.474835,-73.19083,28.25,82.85
09:47:09,09:47:09.762884,44.474775,-73.19082,28.25,82.85
09:47:10,09:47:10.762891,44.47468833333334,-73.19081,28.25,82.85
09:47:11,09:47:11.763643,44.474605000000004,-73.190795,25.0,77.0
09:47:12,09:47:12.763708,44.47451833333333,-73.19077999999999,28.25,82.85
09:47:13,09:47:13.763699,44.47444,-73.19075833333333,28.25,82.85
09:47:14,09:47:14.763716,44.47436166666667,-73.19074,28.0,82.4
09:47:15,09:47:15.763712,44.474305,-73.19071666666667,28.25,82.85
09:47:16,09:47:16.763434,44.474239999999995,-73.190695,28.0,82.4
09:47:17,09:47:17.763740,44.47415833333333,-73.19067166666667,28.0,82.4
09:47:18,09:47:18.763735,44.47405833333334,-73.19066166666667,28.25,82.85
09:47:19,09:47:19.763739,44.47397833333333,-73.19065666666667,26.25,79.25
09:47:20,09:47:20.763289,44.473903333333325,-73.19066,28.25,82.85
09:47:21,09:47:21.763758,44.47382833333333,-73.19068166666666,28.0,82.4
09:47:22,09:47:22.763751,44.47376666666667,-73.19071333333333,28.25,82.85
09:47:23,09:47:23.763738,44.47371166666667,-73.19075,28.0,82.4
09:47:24,09:47:24.763746,44.47366666666667,-73.19077666666666,28.25,82.85
09:47:25,09:47:25.763525,44.473634999999994,-73.19079333333335,28.25,82.85
09:47:26,09:47:26.767690,44.473609999999994,-73.19080166666666,28.25,82.85
09:47:27,09:47:27.767687,44.47360333333333,-73.190805,28.0,82.4
09:47:28,09:47:28.767688,44.473594999999996,-73.190815,28.25,82.85
09:47:29,09:47:29.767704,44.47358166666666,-73.190835,28.0,82.4
09:47:30,09:47:30.767698,44.47355833333333,-73.190865,28.0,82.4
09:47:31,09:47:31.767703,44.473525,-73.19091,28.0,82.4
09:47:32,09:47:32.767287,44.47347499999999,-73.19097000000001,27.75,81.95
09:47:33,09:47:33.767718,44.47342666666667,-73.19103333333334,28.0,82.4
09:47:34,09:47:34.767737,44.473376666666674,-73.19109333333334,28.0,82.4
09:47:35,09:47:35.767840,44.473335,-73.19114833333333,28.0,82.4
09:47:36,09:47:36.767754,44.47330166666667,-73.19119333333333,28.0,82.4
09:47:37,09:47:37.767686,44.47327833333334,-73.19121666666666,28.0,82.4
09:47:38,09:47:38.767762,44.473261666666666,-73.19122666666667,28.0,82.4
09:47:39,09:47:39.767770,44.47325166666666,-73.19122333333333,28.0,82.4
09:47:40,09:47:40.778611,44.47325166666666,-73.19121666666666,28.0,82.4
09:47:41,09:47:41.778608,44.47325833333333,-73.19120500000001,28.0,82.4
09:47:42,09:47:42.778619,44.47325833333333,-73.19120166666667,28.0,82.4
09:47:43,09:47:43.778619,44.473263333333335,-73.19119333333333,28.0,82.4
09:47:44,09:47:44.778649,44.473263333333335,-73.19119166666665,28.0,82.4
09:47:45,09:47:45.778645,44.473261666666666,-73.19119166666665,27.75,81.95
09:47:46,09:47:46.778670,44.473261666666666,-73.19119,28.0,82.4
09:47:47,09:47:47.778225,44.473259999999996,-73.19119,28.0,82.4
09:47:48,09:47:48.778682,44.473259999999996,-73.19119,28.0,82.4
09:47:49,09:47:49.778676,44.473259999999996,-73.19119,28.0,82.4
09:47:50,09:47:50.778697,44.473255,-73.19119833333333,28.0,82.4
09:47:51,09:47:51.778710,44.473240000000004,-73.19123666666665,28.0,82.4
09:47:52,09:47:52.778600,44.47323333333334,-73.19130333333332,28.0,82.4
09:47:53,09:47:53.778724,44.473238333333335,-73.19137666666667,27.5,81.5
09:47:54,09:47:54.778721,44.47325666666667,-73.19146333333333,27.75,81.95
09:47:55,09:47:55.778745,44.473283333333335,-73.19155833333333,27.75,81.95
09:47:56,09:47:56.778742,44.47332500000001,-73.191665,27.75,81.95
09:47:57,09:47:57.778655,44.47338,-73.19178000000001,28.0,82.4
09:47:58,09:47:58.778754,44.47343333333333,-73.19190166666667,28.0,82.4
09:47:59,09:47:59.778465,44.47349333333333,-73.192025,27.75,81.95
09:48:00,09:48:00.778762,44.473555000000005,-73.19215333333334,27.75,81.95
09:48:01,09:48:01.778772,44.47361833333333,-73.19228833333334,27.75,81.95
09:48:02,09:48:02.778695,44.47368166666667,-73.19242666666668,28.0,82.4
09:48:03,09:48:03.778803,44.47374833333333,-73.19257166666667,27.0,80.6
09:48:04,09:48:04.778787,44.47381666666667,-73.19272500000001,27.75,81.95
09:48:05,09:48:05.778788,44.47388833333333,-73.19288,27.75,81.95
09:48:06,09:48:06.778794,44.473956666666666,-73.19303166666667,28.0,82.4
09:48:07,09:48:07.778807,44.47402333333333,-73.19317833333334,27.75,81.95
09:48:08,09:48:08.778820,44.47408666666667,-73.19331833333334,27.75,81.95
09:48:09,09:48:09.778825,44.474151666666664,-73.19345333333334,27.75,81.95
09:48:10,09:48:10.778819,44.474215,-73.193585,27.75,81.95
09:48:11,09:48:11.778825,44.474276666666675,-73.19371166666666,27.0,80.6
09:48:12,09:48:12.778837,44.474335,-73.193835,27.75,81.95
09:48:13,09:48:13.778845,44.47438666666667,-73.193955,27.75,81.95
09:48:14,09:48:14.778852,44.47444,-73.19407,27.75,81.95
09:48:15,09:48:15.778905,44.47449166666667,-73.19418166666667,27.75,81.95
09:48:16,09:48:16.778855,44.47454,-73.19428666666666,27.75,81.95
09:48:17,09:48:17.778864,44.47458833333334,-73.19438666666666,27.75,81.95
09:48:18,09:48:18.778863,44.47462333333333,-73.19448666666668,27.75,81.95
09:48:19,09:48:19.778876,44.47465166666666,-73.19458,27.75,81.95
09:48:20,09:48:20.778793,44.474675,-73.19466833333333,27.75,81.95
09:48:21,09:48:21.778881,44.474691666666665,-73.194725,27.75,81.95
09:48:22,09:48:22.778880,44.47471166666666,-73.19475666666668,27.75,81.95
09:48:23,09:48:23.778879,44.47472166666667,-73.19477,27.75,81.95
09:48:24,09:48:24.778643,44.47472,-73.19478000000001,27.75,81.95
09:48:25,09:48:25.778791,44.47473,-73.19480666666666,27.75,81.95
09:48:26,09:48:26.778903,44.47475166666666,-73.19485333333334,27.75,81.95
09:48:27,09:48:27.778909,44.474779999999996,-73.19491833333333,27.75,81.95
09:48:28,09:48:28.778891,44.47481666666666,-73.195,27.75,81.95
09:48:29,09:48:29.778902,44.47485666666667,-73.19509666666666,27.75,81.95
09:48:30,09:48:30.778897,44.47489833333334,-73.195205,27.75,81.95
09:48:31,09:48:31.778930,44.47493666666666,-73.19532333333333,27.75,81.95
09:48:32,09:48:32.778924,44.47498666666667,-73.19544833333333,27.5,81.5
09:48:33,09:48:33.778919,44.47504833333334,-73.19558333333333,27.75,81.95
09:48:34,09:48:34.778928,44.475105,-73.19572666666666,27.75,81.95
09:48:35,09:48:35.778943,44.47516333333333,-73.19587166666666,27.75,81.95
09:48:36,09:48:36.778965,44.475225,-73.19602166666667,27.75,81.95
09:48:37,09:48:37.780746,44.47529333333333,-73.19617333333333,27.75,81.95
09:48:38,09:48:38.780792,44.475368333333336,-73.19633,27.75,81.95
09:48:39,09:48:39.780763,44.47544166666667,-73.19649,27.5,81.5
09:48:40,09:48:40.780776,44.47552333333333,-73.19665333333334,27.5,81.5
09:48:41,09:48:41.780790,44.47559833333333,-73.19681833333334,27.5,81.5
09:48:42,09:48:42.780791,44.47566833333334,-73.196985,27.75,81.95
09:48:43,09:48:43.780801,44.475741666666664,-73.19714833333335,27.75,81.95
09:48:44,09:48:44.780802,44.475815,-73.19731,27.75,81.95
09:48:45,09:48:45.780819,44.475886666666675,-73.19747000000001,27.25,81.05000000000001
09:48:46,09:48:46.780819,44.47596,-73.19762666666666,27.5,81.5
09:48:47,09:48:47.780815,44.476031666666664,-73.19778333333333,27.75,81.95
09:48:48,09:48:48.780828,44.476099999999995,-73.19793666666666,27.75,81.95
09:48:49,09:48:49.780824,44.476166666666664,-73.19808833333333,27.75,81.95
09:48:50,09:48:50.780842,44.47622333333334,-73.19823666666666,27.75,81.95
09:48:51,09:48:51.780053,44.476283333333335,-73.19838333333334,27.75,81.95
09:48:52,09:48:52.786587,44.476336666666676,-73.198525,27.5,81.5
09:48:53,09:48:53.786595,44.47638666666667,-73.19866166666667,27.5,81.5
09:48:54,09:48:54.786598,44.476428333333324,-73.198785,27.5,81.5
09:48:55,09:48:55.787419,44.47646666666666,-73.19889333333334,26.25,79.25
09:48:56,09:48:56.787402,44.47650166666667,-73.19898333333335,27.5,81.5
09:48:57,09:48:57.787425,44.47654833333333,-73.199055,27.5,81.5
09:48:58,09:48:58.793810,44.47661,-73.19909333333334,27.5,81.5
09:48:59,09:48:59.787428,44.47667333333334,-73.19912166666667,27.5,81.5
09:49:00,09:49:00.787427,44.47673666666666,-73.19914666666666,27.5,81.5
09:49:01,09:49:01.787460,44.47680833333334,-73.19916833333333,27.5,81.5
09:49:02,09:49:02.787436,44.476884999999996,-73.19918166666666,27.75,81.95
09:49:03,09:49:03.787463,44.47696666666668,-73.19919499999999,24.5,76.1
09:49:04,09:49:04.787448,44.47705666666668,-73.19921,27.75,81.95
09:49:05,09:49:05.787207,44.47715166666667,-73.19922333333334,27.75,81.95
09:49:06,09:49:06.787472,44.477246666666666,-73.19923833333334,27.75,81.95
09:49:07,09:49:07.787467,44.477341666666675,-73.19924833333333,27.75,81.95
09:49:08,09:49:08.787462,44.47743666666667,-73.19926333333333,27.75,81.95
09:49:09,09:49:09.787206,44.477533333333334,-73.19927833333333,27.75,81.95
09:49:10,09:49:10.787504,44.47762833333333,-73.19929166666667,27.75,81.95
09:49:11,09:49:11.787511,44.47771666666666,-73.19930666666667,24.5,76.1
09:49:12,09:49:12.787487,44.47780833333333,-73.19932333333333,27.75,81.95
09:49:13,09:49:13.787235,44.477893333333334,-73.19932833333334,27.5,81.5
09:49:14,09:49:14.787517,44.477975,-73.199335,27.75,81.95
09:49:15,09:49:15.787510,44.478055,-73.19934166666667,27.75,81.95
09:49:16,09:49:16.787510,44.478135,-73.199355,27.75,81.95
09:49:17,09:49:17.787440,44.47821333333333,-73.19936833333333,27.75,81.95
09:49:18,09:49:18.787527,44.47829,-73.19938166666667,27.75,81.95
09:49:19,09:49:19.787557,44.47836833333334,-73.19939833333333,27.75,81.95
09:49:20,09:49:20.787538,44.47844166666667,-73.199415,27.75,81.95
09:49:21,09:49:21.787472,44.47851166666666,-73.199425,27.75,81.95
09:49:22,09:49:22.787552,44.47857666666667,-73.19944166666667,27.75,81.95
09:49:23,09:49:23.787307,44.47863833333334,-73.19945166666666,27.75,81.95
09:49:24,09:49:24.787564,44.47869833333333,-73.19946166666666,27.25,81.05000000000001
09:49:25,09:49:25.787583,44.478758333333325,-73.19947,27.5,81.5
09:49:26,09:49:26.787568,44.478816666666674,-73.19947166666667,27.5,81.5
09:49:27,09:49:27.787465,44.47887833333333,-73.19947333333333,27.5,81.5
09:49:28,09:49:28.787582,44.478939999999994,-73.19948166666667,27.5,81.5
09:49:29,09:49:29.787604,44.478996666666674,-73.19949,27.5,81.5
09:49:30,09:49:30.787580,44.479055,-73.19947833333335,27.5,81.5
09:49:31,09:49:31.787551,44.47911333333333,-73.19948833333333,27.5,81.5
09:49:32,09:49:32.787606,44.479164999999995,-73.19951166666667,27.5,81.5
09:49:33,09:49:33.787628,44.479220000000005,-73.19953000000001,27.5,81.5
09:49:34,09:49:34.787623,44.47928,-73.199545,26.5,79.7
09:49:35,09:49:35.787581,44.479344999999995,-73.19956499999999,27.75,81.95
09:49:36,09:49:36.787642,44.47941000000001,-73.19959166666666,27.5,81.5
09:49:37,09:49:37.787689,44.47946333333333,-73.19960333333333,27.5,81.5
09:49:38,09:49:38.787644,44.47951333333334,-73.19960999999999,27.5,81.5
09:49:39,09:49:39.787424,44.479560000000006,-73.19960999999999,27.5,81.5
09:49:40,09:49:40.787660,44.479616666666665,-73.19961666666667,27.5,81.5
09:49:41,09:49:41.787685,44.47966666666666,-73.199625,27.5,81.5
09:49:42,09:49:42.787674,44.479724999999995,-73.19963666666666,27.5,81.5
09:49:43,09:49:43.787581,44.47978333333334,-73.19964833333333,27.5,81.5
09:49:44,09:49:44.787704,44.479843333333335,-73.19965833333335,27.5,81.5
09:49:45,09:49:45.787789,44.479906666666665,-73.19967166666667,27.5,81.5
09:49:46,09:49:46.787719,44.47997166666667,-73.19968166666666,27.5,81.5
09:49:47,09:49:47.787424,44.48003833333334,-73.19969333333333,27.5,81.5
09:49:48,09:49:48.787713,44.48010833333333,-73.19970166666667,27.5,81.5
09:49:49,09:49:49.787727,44.480178333333335,-73.19971333333334,27.5,81.5
09:49:50,09:49:50.787715,44.480248333333336,-73.199725,27.5,81.5
09:49:51,09:49:51.787451,44.480315000000004,-73.19973333333334,27.5,81.5
09:49:52,09:49:52.787739,44.48037166666666,-73.19974,27.5,81.5
09:49:53,09:49:53.787847,44.48041833333333,-73.199745,27.0,80.6
09:49:54,09:49:54.787729,44.48045833333334,-73.19975,27.5,81.5
09:49:55,09:49:55.787746,44.48048666666667,-73.19975166666667,26.0,78.80000000000001
09:49:56,09:49:56.787747,44.48051666666667,-73.19975500000001,27.5,81.5
09:49:57,09:49:57.787749,44.480536666666666,-73.19975333333333,27.5,81.5
09:49:58,09:49:58.787751,44.480563333333336,-73.19975833333334,27.25,81.05000000000001
09:49:59,09:49:59.787779,44.48059833333333,-73.19976666666666,27.25,81.05000000000001
09:50:00,09:50:00.787779,44.48064333333333,-73.19980666666667,27.25,81.05000000000001
09:50:01,09:50:01.787804,44.48068166666667,-73.19986,27.25,81.05000000000001
09:50:02,09:50:02.787780,44.480716666666666,-73.199925,27.0,80.6
09:50:03,09:50:03.787680,44.48074499999999,-73.20000166666667,24.25,75.65
09:50:04,09:50:04.787800,44.480765000000005,-73.20008,27.25,81.05000000000001
09:50:05,09:50:05.787825,44.48078333333333,-73.200155,27.25,81.05000000000001
09:50:06,09:50:06.787814,44.48079333333333,-73.20022666666667,27.25,81.05000000000001
09:50:07,09:50:07.787808,44.480808333333336,-73.20031166666666,27.25,81.05000000000001
09:50:08,09:50:08.787818,44.48081166666666,-73.20040999999999,27.25,81.05000000000001
09:50:09,09:50:09.787915,44.480805,-73.20049,27.25,81.05000000000001
09:50:10,09:50:10.787817,44.48077833333333,-73.20055666666667,27.25,81.05000000000001
09:50:11,09:50:11.787839,44.48074166666667,-73.20060333333332,27.25,81.05000000000001
09:50:12,09:50:12.787843,44.48067833333333,-73.20064,27.25,81.05000000000001
09:50:13,09:50:13.787858,44.48061666666668,-73.20066166666668,27.25,81.05000000000001
09:50:14,09:50:14.787852,44.480540000000005,-73.20066833333334,27.25,81.05000000000001
09:50:15,09:50:15.787757,44.480428333333336,-73.20065500000001,27.25,81.05000000000001
09:50:16,09:50:16.787880,44.480315000000004,-73.200645,27.0,80.6
09:50:17,09:50:17.787959,44.48018666666667,-73.20063333333333,27.25,81.05000000000001
09:50:18,09:50:18.787871,44.48005499999999,-73.20062,27.25,81.05000000000001
09:50:19,09:50:19.787772,44.479929999999996,-73.200605,27.25,81.05000000000001
09:50:20,09:50:20.787887,44.479806666666676,-73.200595,27.25,81.05000000000001
09:50:21,09:50:21.787906,44.47969,-73.20059333333333,27.25,81.05000000000001
09:50:22,09:50:22.787892,44.479569999999995,-73.20058999999999,27.25,81.05000000000001
09:50:23,09:50:23.787828,44.479456666666664,-73.20058833333333,27.25,81.05000000000001
09:50:24,09:50:24.787918,44.479344999999995,-73.20058999999999,27.25,81.05000000000001
09:50:25,09:50:25.788025,44.47924,-73.20058999999999,27.0,80.6
09:50:26,09:50:26.787920,44.47914000000001,-73.20058833333333,24.75,76.55000000000001
09:50:27,09:50:27.787798,44.47903833333333,-73.20058666666667,27.25,81.05000000000001
09:50:28,09:50:28.787949,44.478928333333336,-73.200585,27.0,80.6
09:50:29,09:50:29.787945,44.47882,-73.20058833333333,27.25,81.05000000000001
09:50:30,09:50:30.787943,44.478705000000005,-73.20059166666667,27.0,80.6
09:50:31,09:50:31.787963,44.47860000000001,-73.20059833333333,27.25,81.05000000000001
09:50:32,09:50:32.787963,44.47849833333333,-73.200605,27.25,81.05000000000001
09:50:33,09:50:33.787721,44.47839666666667,-73.20061333333334,27.25,81.05000000000001
09:50:34,09:50:34.787983,44.47829333333334,-73.20062166666666,25.0,77.0
09:50:35,09:50:35.787986,44.47819500000001,-73.20063,27.25,81.05000000000001
09:50:36,09:50:36.787995,44.478105000000006,-73.20063666666667,27.25,81.05000000000001
09:50:37,09:50:37.787978,44.47801833333333,-73.20064166666666,27.0,80.6
09:50:38,09:50:38.787995,44.47794166666666,-73.20064666666667,27.0,80.6
09:50:39,09:50:39.790706,44.47787166666667,-73.20065333333334,27.0,80.6
09:50:40,09:50:40.790720,44.47781166666667,-73.20066166666668,27.0,80.6
09:50:41,09:50:41.790723,44.477758333333334,-73.20067166666666,27.0,80.6
09:50:42,09:50:42.790656,44.477698333333336,-73.20068166666667,27.0,80.6
09:50:43,09:50:43.790744,44.47763666666666,-73.20069166666667,27.0,80.6
09:50:44,09:50:44.790780,44.47756,-73.200695,27.0,80.6
09:50:45,09:50:45.790736,44.47748,-73.20070000000001,26.75,80.15
09:50:46,09:50:46.790649,44.47739333333334,-73.20070666666668,27.0,80.6
09:50:47,09:50:47.789958,44.47730166666667,-73.20070833333332,27.0,80.6
09:50:48,09:50:48.789951,44.47720833333333,-73.20070833333332,27.0,80.6
09:50:49,09:50:49.789953,44.477115000000005,-73.20070666666668,27.0,80.6
09:50:50,09:50:50.789989,44.47702833333333,-73.20070166666666,27.0,80.6
09:50:51,09:50:51.789975,44.47694666666666,-73.20069666666667,27.0,80.6
09:50:52,09:50:52.789977,44.476865,-73.20069833333334,27.0,80.6
09:50:53,09:50:53.789991,44.476788333333324,-73.20070000000001,27.0,80.6
09:50:54,09:50:54.789983,44.47671999999999,-73.20070666666668,27.0,80.6
09:50:55,09:50:55.789997,44.47665833333334,-73.20070833333332,25.25,77.45
09:50:56,09:50:56.790001,44.47661166666667,-73.20071,27.0,80.6
09:50:57,09:50:57.791272,44.47658166666667,-73.20071166666666,27.0,80.6
09:50:58,09:50:58.791277,44.476575000000004,-73.20071166666666,27.0,80.6
09:50:59,09:50:59.791279,44.476573333333334,-73.20071333333334,27.0,80.6
09:51:00,09:51:00.795323,44.476571666666665,-73.20071666666666,27.0,80.6
09:51:01,09:51:01.795326,44.476573333333334,-73.20072,26.75,80.15
09:51:02,09:51:02.795330,44.476571666666665,-73.20072666666667,27.0,80.6
09:51:03,09:51:03.795342,44.476569999999995,-73.20072499999999,22.75,72.95
09:51:04,09:51:04.795327,44.476569999999995,-73.20072499999999,26.75,80.15
09:51:05,09:51:05.796160,44.47656833333334,-73.20072333333333,26.75,80.15
09:51:06,09:51:06.796151,44.47656666666667,-73.20072333333333,26.75,80.15
09:51:07,09:51:07.796151,44.47656666666667,-73.20072333333333,26.75,80.15
09:51:08,09:51:08.796167,44.47656666666667,-73.20072499999999,26.75,80.15
09:51:09,09:51:09.796170,44.47656666666667,-73.20072499999999,26.75,80.15
09:51:10,09:51:10.796199,44.47656666666667,-73.20072499999999,26.75,80.15
09:51:11,09:51:11.796213,44.47656666666667,-73.20072333333333,25.5,77.9
09:51:12,09:51:12.795910,44.47656833333334,-73.20072166666667,26.75,80.15
09:51:13,09:51:13.796202,44.476569999999995,-73.20072166666667,26.75,80.15
09:51:14,09:51:14.796215,44.476569999999995,-73.20071833333333,26.75,80.15
09:51:15,09:51:15.796109,44.47656666666667,-73.20071833333333,26.75,80.15
09:51:16,09:51:16.796235,44.476563333333324,-73.20071833333333,26.25,79.25
09:51:17,09:51:17.796231,44.47652166666667,-73.20070666666668,26.75,80.15
09:51:18,09:51:18.796236,44.47647,-73.20065166666667,26.75,80.15
09:51:19,09:51:19.796234,44.47642166666666,-73.20059333333333,26.25,79.25
09:51:20,09:51:20.796254,44.476383333333324,-73.20051,26.75,80.15
09:51:21,09:51:21.796294,44.476346666666664,-73.20041166666667,26.75,80.15
09:51:22,09:51:22.796251,44.47635166666667,-73.20029500000001,26.75,80.15
09:51:23,09:51:23.796266,44.47636333333333,-73.20016833333334,26.75,80.15
09:51:24,09:51:24.796263,44.476373333333335,-73.20003166666667,26.5,79.7
09:51:25,09:51:25.796260,44.476385,-73.19989000000001,26.75,80.15
09:51:26,09:51:26.796266,44.476395000000004,-73.199745,26.75,80.15
09:51:27,09:51:27.796290,44.47640333333334,-73.19959666666666,26.75,80.15
09:51:28,09:51:28.796271,44.47640500000001,-73.199455,26.75,80.15
09:51:29,09:51:29.796300,44.47640500000001,-73.19931833333334,26.75,80.15
09:51:30,09:51:30.796298,44.47640166666667,-73.199185,26.75,80.15
09:51:31,09:51:31.796295,44.47639000000001,-73.19905166666668,26.75,80.15
09:51:32,09:51:32.796297,44.476371666666665,-73.19891166666666,26.5,79.7
09:51:33,09:51:33.796294,44.47634,-73.19877666666666,26.75,80.15
09:51:34,09:51:34.796310,44.476303333333334,-73.19865,23.0,73.4
09:51:35,09:51:35.796306,44.47626333333333,-73.19853666666667,26.75,80.15
09:51:36,09:51:36.795856,44.47622666666666,-73.19844499999999,26.75,80.15
09:51:37,09:51:37.796243,44.47621833333333,-73.19838166666666,26.75,80.15
09:51:38,09:51:38.796325,44.476211666666664,-73.19834333333333,26.75,80.15
09:51:39,09:51:39.796376,44.47621000000001,-73.19832666666666,26.75,80.15
09:51:40,09:51:40.796346,44.476213333333334,-73.19832500000001,26.75,80.15
09:51:41,09:51:41.796346,44.476215,-73.19832166666667,26.75,80.15
09:51:42,09:51:42.796348,44.476215,-73.19831333333333,26.75,80.15
09:51:43,09:51:43.796369,44.476213333333334,-73.19830166666667,26.75,80.15
09:51:44,09:51:44.811650,44.476213333333334,-73.19829333333334,26.5,79.7
09:51:45,09:51:45.811656,44.476215,-73.19827166666667,26.25,79.25
09:51:46,09:51:46.811665,44.47622666666666,-73.19824,26.75,80.15
09:51:47,09:51:47.811672,44.47625333333334,-73.19819666666668,26.75,80.15
09:51:48,09:51:48.811658,44.47630000000001,-73.19815333333332,26.75,80.15
09:51:49,09:51:49.811386,44.47636666666667,-73.19810166666666,26.5,79.7
09:51:50,09:51:50.811692,44.476425,-73.19806833333334,26.75,80.15
09:51:51,09:51:51.811678,44.47649833333333,-73.19804333333333,26.75,80.15
09:51:52,09:51:52.811684,44.476571666666665,-73.198025,26.75,80.15
09:51:53,09:51:53.811730,44.47663333333333,-73.19801666666667,26.5,79.7
09:51:54,09:51:54.811707,44.47669333333333,-73.19801833333332,26.75,80.15
09:51:55,09:51:55.811722,44.47675833333333,-73.19802333333334,23.25,73.85
09:51:56,09:51:56.811712,44.47681666666667,-73.19804166666667,26.75,80.15
09:51:57,09:51:57.811738,44.47688166666667,-73.19807,26.5,79.7
09:51:58,09:51:58.811725,44.476933333333335,-73.19810166666666,26.75,80.15
09:51:59,09:51:59.811731,44.47698333333333,-73.19813833333333,26.5,79.7
09:52:00,09:52:00.811614,44.47703,-73.19818333333333,26.75,80.15
09:52:01,09:52:01.811748,44.477075,-73.19824166666668,26.5,79.7
09:52:02,09:52:02.811748,44.477115000000005,-73.19830833333334,26.5,79.7
09:52:03,09:52:03.811886,44.47714333333333,-73.19837666666668,25.75,78.35
09:52:04,09:52:04.811767,44.47715166666667,-73.19845000000001,26.5,79.7
09:52:05,09:52:05.811768,44.47715333333334,-73.19852999999999,26.5,79.7
09:52:06,09:52:06.811783,44.477138333333336,-73.19861333333333,26.5,79.7
09:52:07,09:52:07.810987,44.47712666666666,-73.19870166666666,26.75,80.15
09:52:08,09:52:08.810983,44.477116666666674,-73.19878999999999,26.75,80.15
09:52:09,09:52:09.810997,44.477111666666666,-73.198875,26.5,79.7
09:52:10,09:52:10.810998,44.4771,-73.19894333333333,26.75,80.15
09:52:11,09:52:11.811019,44.47708666666667,-73.19899000000001,23.0,73.4
