Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:27:36,13:27:36.637856,44.480360000000005,-73.19873333333334,31.0,87.80000000000001
13:27:37,13:27:37.638501,44.480361666666674,-73.19873166666666,31.25,88.25
13:27:38,13:27:38.637899,44.48036333333333,-73.19873333333334,31.25,88.25
13:27:39,13:27:39.637907,44.48036333333333,-73.198735,31.25,88.25
13:27:40,13:27:40.637981,44.480365,-73.19873666666668,31.25,88.25
13:27:41,13:27:41.637886,44.480365,-73.19873833333332,31.25,88.25
13:27:42,13:27:42.637955,44.48036666666667,-73.19873833333332,31.0,87.80000000000001
13:27:43,13:27:43.637915,44.48036833333334,-73.19873833333332,31.0,87.80000000000001
13:27:44,13:27:44.637919,44.48036999999999,-73.19873833333332,31.0,87.80000000000001
13:27:45,13:27:45.637918,44.48037166666666,-73.19874,31.0,87.80000000000001
13:27:46,13:27:46.637917,44.48037166666666,-73.19874,31.0,87.80000000000001
13:27:47,13:27:47.637924,44.48037166666666,-73.19874,31.0,87.80000000000001
13:27:48,13:27:48.637928,44.48037333333333,-73.19874166666666,31.0,87.80000000000001
13:27:49,13:27:49.637936,44.48037333333333,-73.19874166666666,31.0,87.80000000000001
13:27:50,13:27:50.637943,44.480375,-73.19874166666666,31.25,88.25
13:27:51,13:27:51.637946,44.48037666666667,-73.19874166666666,31.0,87.80000000000001
13:27:52,13:27:52.638168,44.48037666666667,-73.19874166666666,31.0,87.80000000000001
13:27:53,13:27:53.637962,44.48037666666667,-73.19874166666666,31.25,88.25
13:27:54,13:27:54.637967,44.48037833333333,-73.19874166666666,31.0,87.80000000000001
13:27:55,13:27:55.638060,44.48037833333333,-73.19874333333334,31.0,87.80000000000001
13:27:56,13:27:56.637977,44.48037833333333,-73.19874333333334,31.0,87.80000000000001
13:27:57,13:27:57.638005,44.48037833333333,-73.19874333333334,31.0,87.80000000000001
13:27:58,13:27:58.637988,44.48037833333333,-73.19874166666666,30.75,87.35
13:27:59,13:27:59.637993,44.48037833333333,-73.19874,30.75,87.35
13:28:00,13:28:00.638005,44.48038,-73.19874,30.75,87.35
13:28:01,13:28:01.637999,44.48037833333333,-73.19873833333332,30.75,87.35
13:28:02,13:28:02.638021,44.48037833333333,-73.19874,30.75,87.35
13:28:03,13:28:03.638013,44.48037833333333,-73.19874,30.75,87.35
13:28:04,13:28:04.638012,44.48038666666666,-73.19873333333334,30.75,87.35
13:28:05,13:28:05.638029,44.480399999999996,-73.19873833333332,30.75,87.35
13:28:06,13:28:06.638022,44.48041166666667,-73.19874,30.75,87.35
13:28:07,13:28:07.638734,44.480425,-73.19874666666666,30.75,87.35
13:28:08,13:28:08.638067,44.48043500000001,-73.19874833333333,30.75,87.35
13:28:09,13:28:09.638073,44.480448333333335,-73.19875499999999,30.75,87.35
13:28:10,13:28:10.638080,44.480459999999994,-73.19876166666667,30.5,86.9
13:28:11,13:28:11.638102,44.480473333333336,-73.19877666666666,30.25,86.45
13:28:12,13:28:12.638119,44.480485,-73.198795,30.25,86.45
13:28:13,13:28:13.638120,44.480493333333335,-73.19881166666667,30.5,86.9
13:28:14,13:28:14.638110,44.480496666666674,-73.19883333333334,30.5,86.9
13:28:15,13:28:15.638107,44.48049833333333,-73.19885,30.5,86.9
13:28:16,13:28:16.638129,44.48049833333333,-73.19886833333334,30.5,86.9
13:28:17,13:28:17.638142,44.48049833333333,-73.19888333333333,30.25,86.45
13:28:18,13:28:18.638150,44.4805,-73.19890166666667,30.5,86.9
13:28:19,13:28:19.638158,44.4805,-73.19892166666666,30.5,86.9
13:28:20,13:28:20.638163,44.48050333333334,-73.19894166666667,30.5,86.9
13:28:21,13:28:21.638178,44.48050666666666,-73.19896,30.5,86.9
13:28:22,13:28:22.638447,44.48050833333333,-73.19897666666667,30.75,87.35
13:28:23,13:28:23.638182,44.480504999999994,-73.19899333333333,30.75,87.35
13:28:24,13:28:24.638195,44.480504999999994,-73.19901166666666,31.0,87.80000000000001
13:28:25,13:28:25.638223,44.4805,-73.19903,31.0,87.80000000000001
13:28:26,13:28:26.638202,44.4805,-73.19904333333334,30.75,87.35
13:28:27,13:28:27.638527,44.48050333333334,-73.19905666666666,30.75,87.35
13:28:28,13:28:28.638217,44.48050666666666,-73.19907166666667,30.75,87.35
13:28:29,13:28:29.638220,44.48051,-73.19908666666667,30.75,87.35
13:28:30,13:28:30.638241,44.48051,-73.19910166666666,30.5,86.9
13:28:31,13:28:31.638215,44.48050833333333,-73.19911833333335,30.5,86.9
13:28:32,13:28:32.638225,44.48051,-73.19913333333334,30.5,86.9
13:28:33,13:28:33.638235,44.48051166666667,-73.19915166666667,30.25,86.45
13:28:34,13:28:34.638238,44.480515,-73.19916833333333,30.25,86.45
13:28:35,13:28:35.638253,44.480515,-73.199185,30.25,86.45
13:28:36,13:28:36.638253,44.480515,-73.19920333333333,30.25,86.45
13:28:37,13:28:37.638241,44.48051333333333,-73.19921666666667,30.25,86.45
13:28:38,13:28:38.638247,44.48051333333333,-73.19923333333332,30.25,86.45
13:28:39,13:28:39.638244,44.48051,-73.19924999999999,30.0,86.0
13:28:40,13:28:40.638280,44.48051,-73.19926833333334,30.0,86.0
13:28:41,13:28:41.638263,44.48051166666667,-73.19928499999999,30.0,86.0
13:28:42,13:28:42.638256,44.480515,-73.19930166666667,30.0,86.0
13:28:43,13:28:43.638298,44.480518333333336,-73.19931666666666,30.0,86.0
13:28:44,13:28:44.638289,44.48051999999999,-73.19933333333333,30.0,86.0
13:28:45,13:28:45.638329,44.48051999999999,-73.19935166666667,30.0,86.0
13:28:46,13:28:46.638318,44.48052166666666,-73.19937,30.0,86.0
13:28:47,13:28:47.638316,44.48052666666668,-73.19938666666667,30.0,86.0
13:28:48,13:28:48.638321,44.48052666666668,-73.199405,30.0,86.0
13:28:49,13:28:49.638323,44.48052833333333,-73.19942333333333,30.0,86.0
13:28:50,13:28:50.638329,44.48052833333333,-73.19944000000001,30.25,86.45
13:28:51,13:28:51.638341,44.48052666666668,-73.19945666666668,30.25,86.45
13:28:52,13:28:52.638349,44.48052333333333,-73.19947499999999,30.25,86.45
13:28:53,13:28:53.638515,44.48051999999999,-73.19949333333334,30.0,86.0
13:28:54,13:28:54.638339,44.48051999999999,-73.19951166666667,30.0,86.0
13:28:55,13:28:55.638340,44.48052166666666,-73.19953000000001,30.25,86.45
13:28:56,13:28:56.638351,44.48052333333333,-73.199545,30.5,86.9
13:28:57,13:28:57.638377,44.48052333333333,-73.19956166666665,30.75,87.35
13:28:58,13:28:58.638454,44.480518333333336,-73.19957500000001,31.0,87.80000000000001
13:28:59,13:28:59.638381,44.48051999999999,-73.19959166666666,30.75,87.35
13:29:00,13:29:00.638511,44.48051999999999,-73.19960833333333,30.5,86.9
13:29:01,13:29:01.638396,44.480518333333336,-73.199625,30.5,86.9
13:29:02,13:29:02.638399,44.480518333333336,-73.19964333333334,30.25,86.45
13:29:03,13:29:03.638402,44.480518333333336,-73.19966166666667,30.5,86.9
13:29:04,13:29:04.638417,44.48051666666667,-73.19967833333334,30.25,86.45
13:29:05,13:29:05.638455,44.48051999999999,-73.19969333333333,30.0,86.0
13:29:06,13:29:06.638448,44.48052166666666,-73.19971000000001,30.0,86.0
13:29:07,13:29:07.638441,44.48052166666666,-73.19972833333333,30.0,86.0
13:29:08,13:29:08.637618,44.48052333333333,-73.199745,29.75,85.55000000000001
13:29:09,13:29:09.637618,44.48052500000001,-73.19976333333334,30.0,86.0
13:29:10,13:29:10.637628,44.48052833333333,-73.19977999999999,30.0,86.0
13:29:11,13:29:11.638473,44.48053333333334,-73.19979833333333,30.0,86.0
13:29:12,13:29:12.638492,44.480536666666666,-73.19981666666666,30.0,86.0
13:29:13,13:29:13.638559,44.480541666666674,-73.19983333333333,30.0,86.0
13:29:14,13:29:14.638487,44.480541666666674,-73.19985,29.75,85.55000000000001
13:29:15,13:29:15.638536,44.480541666666674,-73.19986999999999,29.75,85.55000000000001
13:29:16,13:29:16.638540,44.480541666666674,-73.19989000000001,29.75,85.55000000000001
13:29:17,13:29:17.638536,44.480541666666674,-73.19990833333333,29.75,85.55000000000001
13:29:18,13:29:18.638549,44.480545,-73.19992666666667,29.75,85.55000000000001
13:29:19,13:29:19.638546,44.48054833333334,-73.19994333333334,29.75,85.55000000000001
13:29:20,13:29:20.638544,44.48055166666666,-73.19995666666667,29.5,85.1
13:29:21,13:29:21.638592,44.48056,-73.19997333333335,29.5,85.1
13:29:22,13:29:22.638598,44.48056499999999,-73.19999166666666,29.5,85.1
13:29:23,13:29:23.638558,44.480563333333336,-73.20000833333333,29.5,85.1
13:29:24,13:29:24.638605,44.48056499999999,-73.20002500000001,29.5,85.1
13:29:25,13:29:25.638574,44.48056666666666,-73.20004166666666,29.5,85.1
13:29:26,13:29:26.638584,44.48056666666666,-73.20006,29.5,85.1
13:29:27,13:29:27.638595,44.48056666666666,-73.20007666666667,29.5,85.1
13:29:28,13:29:28.638619,44.48056833333333,-73.20009666666667,29.5,85.1
13:29:29,13:29:29.638609,44.48056833333333,-73.20011500000001,29.5,85.1
13:29:30,13:29:30.638940,44.48057000000001,-73.20013166666666,29.5,85.1
13:29:31,13:29:31.638335,44.480575,-73.20014833333333,29.75,85.55000000000001
13:29:32,13:29:32.638612,44.48057666666667,-73.20016666666668,29.5,85.1
13:29:33,13:29:33.638613,44.48057833333334,-73.20018333333334,29.5,85.1
13:29:34,13:29:34.638614,44.480579999999996,-73.2002,29.5,85.1
13:29:35,13:29:35.638684,44.480581666666666,-73.20021666666666,29.25,84.65
13:29:36,13:29:36.638639,44.480579999999996,-73.20023333333333,29.5,85.1
13:29:37,13:29:37.638648,44.48057833333334,-73.20024833333333,29.5,85.1
13:29:38,13:29:38.638640,44.480583333333335,-73.200265,29.25,84.65
13:29:39,13:29:39.638651,44.48059,-73.20028166666665,29.25,84.65
13:29:40,13:29:40.638669,44.48059666666666,-73.20029666666666,29.5,85.1
13:29:41,13:29:41.638664,44.4806,-73.20031166666666,29.5,85.1
13:29:42,13:29:42.638671,44.48060333333333,-73.20032666666665,29.5,85.1
13:29:43,13:29:43.638680,44.480608333333336,-73.20034000000001,29.5,85.1
13:29:44,13:29:44.638679,44.48061666666668,-73.20035166666666,29.5,85.1
13:29:45,13:29:45.638727,44.48062333333334,-73.20036166666667,29.75,85.55000000000001
13:29:46,13:29:46.638720,44.480628333333335,-73.20037,29.5,85.1
13:29:47,13:29:47.638712,44.480631666666675,-73.20038166666667,29.75,85.55000000000001
13:29:48,13:29:48.638820,44.480635,-73.20039333333334,30.0,86.0
13:29:49,13:29:49.638748,44.480639999999994,-73.20040833333334,29.5,85.1
13:29:50,13:29:50.638769,44.48064166666666,-73.20041833333333,29.75,85.55000000000001
13:29:51,13:29:51.638753,44.48064666666667,-73.20043000000001,30.0,86.0
13:29:52,13:29:52.638808,44.48064833333333,-73.20043833333334,30.0,86.0
13:29:53,13:29:53.638759,44.48065,-73.20044166666666,30.0,86.0
13:29:54,13:29:54.638782,44.48065,-73.20044166666666,30.0,86.0
13:29:55,13:29:55.638775,44.48065,-73.20044,30.0,86.0
13:29:56,13:29:56.638777,44.48064833333333,-73.20044,30.0,86.0
13:29:57,13:29:57.638784,44.48064833333333,-73.20044166666666,30.0,86.0
13:29:58,13:29:58.638810,44.48064833333333,-73.20044166666666,30.25,86.45
13:29:59,13:29:59.638796,44.48064833333333,-73.200445,30.5,86.9
13:30:00,13:30:00.638834,44.48065,-73.20044666666666,30.5,86.9
13:30:01,13:30:01.638808,44.48065,-73.20044833333333,30.5,86.9
13:30:02,13:30:02.638811,44.48065,-73.20044833333333,30.5,86.9
13:30:03,13:30:03.638802,44.48065,-73.20044833333333,30.5,86.9
13:30:04,13:30:04.638816,44.48065,-73.20044833333333,30.5,86.9
13:30:05,13:30:05.638825,44.48065,-73.20044833333333,30.5,86.9
13:30:06,13:30:06.638828,44.48065,-73.20044666666666,30.5,86.9
13:30:07,13:30:07.638834,44.48065,-73.20044833333333,30.5,86.9
13:30:08,13:30:08.638865,44.48065,-73.20044833333333,30.5,86.9
13:30:09,13:30:09.638845,44.48065,-73.20044833333333,30.5,86.9
13:30:10,13:30:10.638857,44.48065,-73.20045,30.25,86.45
13:30:11,13:30:11.638860,44.48065166666667,-73.20044833333333,30.25,86.45
13:30:12,13:30:12.638856,44.48065166666667,-73.20044833333333,30.25,86.45
13:30:13,13:30:13.638957,44.48065166666667,-73.20044833333333,30.25,86.45
13:30:14,13:30:14.638939,44.48065166666667,-73.20044833333333,30.5,86.9
13:30:15,13:30:15.638862,44.48065166666667,-73.20044833333333,30.25,86.45
13:30:16,13:30:16.638900,44.48065,-73.20045,30.25,86.45
13:30:17,13:30:17.638884,44.48064666666667,-73.20045333333334,30.0,86.0
13:30:18,13:30:18.638884,44.48064333333333,-73.20045499999999,30.0,86.0
13:30:19,13:30:19.638882,44.48064333333333,-73.20045499999999,30.0,86.0
13:30:20,13:30:20.638893,44.48064333333333,-73.20045499999999,30.0,86.0
13:30:21,13:30:21.638907,44.48064333333333,-73.20045499999999,29.75,85.55000000000001
13:30:22,13:30:22.638900,44.48064333333333,-73.20045499999999,29.75,85.55000000000001
13:30:23,13:30:23.638928,44.48064166666666,-73.20045333333334,30.0,86.0
13:30:24,13:30:24.638927,44.48064333333333,-73.20045333333334,30.0,86.0
13:30:25,13:30:25.638921,44.48064333333333,-73.20045166666667,30.0,86.0
13:30:26,13:30:26.638923,44.48064666666667,-73.20045833333333,30.0,86.0
13:30:27,13:30:27.638940,44.48065,-73.20047333333333,29.75,85.55000000000001
13:30:28,13:30:28.639057,44.48065499999999,-73.200485,30.0,86.0
13:30:29,13:30:29.638966,44.48065833333333,-73.20049833333334,30.0,86.0
13:30:30,13:30:30.638965,44.480665,-73.20051166666667,30.0,86.0
13:30:31,13:30:31.638978,44.480671666666666,-73.200525,30.25,86.45
13:30:32,13:30:32.638993,44.48067833333333,-73.20054,30.5,86.9
13:30:33,13:30:33.639000,44.480684999999994,-73.20055333333333,30.25,86.45
13:30:34,13:30:34.638991,44.48069,-73.20057,30.5,86.9
13:30:35,13:30:35.638996,44.480695,-73.20058666666667,30.5,86.9
13:30:36,13:30:36.639048,44.48070333333333,-73.20060333333332,30.5,86.9
13:30:37,13:30:37.639002,44.48071,-73.20061666666668,30.5,86.9
13:30:38,13:30:38.639001,44.480718333333336,-73.20062833333333,30.75,87.35
13:30:39,13:30:39.639019,44.48072333333333,-73.200645,30.75,87.35
13:30:40,13:30:40.639115,44.48072833333334,-73.20066333333332,31.0,87.80000000000001
13:30:41,13:30:41.639085,44.480729999999994,-73.20068166666667,30.75,87.35
13:30:42,13:30:42.639051,44.48073333333333,-73.20069833333334,31.0,87.80000000000001
13:30:43,13:30:43.639021,44.480735,-73.20071666666666,31.0,87.80000000000001
13:30:44,13:30:44.639064,44.480735,-73.20073333333333,31.0,87.80000000000001
13:30:45,13:30:45.639027,44.480735,-73.20075166666668,31.25,88.25
13:30:46,13:30:46.639051,44.480735,-73.20076666666667,31.25,88.25
13:30:47,13:30:47.639044,44.48073333333333,-73.20078,31.0,87.80000000000001
13:30:48,13:30:48.639054,44.480731666666664,-73.20079000000001,31.25,88.25
13:30:49,13:30:49.639054,44.48073333333333,-73.20080333333334,31.25,88.25
13:30:50,13:30:50.639078,44.48073666666666,-73.20081666666667,31.25,88.25
13:30:51,13:30:51.639066,44.48073833333333,-73.20083333333334,31.25,88.25
13:30:52,13:30:52.639056,44.48073833333333,-73.20085166666667,31.25,88.25
13:30:53,13:30:53.639090,44.48073666666666,-73.20086666666666,31.25,88.25
13:30:54,13:30:54.639082,44.48073833333333,-73.20088666666668,31.25,88.25
13:30:55,13:30:55.639089,44.48074166666667,-73.20090499999999,31.25,88.25
13:30:56,13:30:56.639094,44.480743333333336,-73.20092166666667,31.0,87.80000000000001
13:30:57,13:30:57.639101,44.480743333333336,-73.20094,31.0,87.80000000000001
13:30:58,13:30:58.639105,44.48074166666667,-73.20095833333333,31.0,87.80000000000001
13:30:59,13:30:59.639109,44.48074,-73.200975,31.0,87.80000000000001
13:31:00,13:31:00.639125,44.480729999999994,-73.20099166666667,31.0,87.80000000000001
13:31:01,13:31:01.639125,44.480725,-73.20100666666667,31.0,87.80000000000001
13:31:02,13:31:02.639132,44.480725,-73.20102333333332,31.0,87.80000000000001
13:31:03,13:31:03.639126,44.480716666666666,-73.20104500000001,31.25,88.25
13:31:04,13:31:04.639129,44.48071333333334,-73.20106000000001,31.5,88.7
13:31:05,13:31:05.639143,44.48071333333334,-73.20107833333333,31.75,89.15
13:31:06,13:31:06.639188,44.48071,-73.201095,32.0,89.6
13:31:07,13:31:07.639144,44.48070500000001,-73.20111166666668,32.0,89.6
13:31:08,13:31:08.639185,44.48069333333333,-73.20113166666667,31.75,89.15
13:31:09,13:31:09.639159,44.480686666666664,-73.20115166666666,31.75,89.15
13:31:10,13:31:10.639177,44.480684999999994,-73.20117,32.0,89.6
13:31:11,13:31:11.639192,44.480686666666664,-73.201185,32.0,89.6
13:31:12,13:31:12.639192,44.48068833333333,-73.2012,31.75,89.15
13:31:13,13:31:13.639214,44.48069,-73.20121666666667,32.0,89.6
13:31:14,13:31:14.639219,44.480684999999994,-73.20123333333332,32.0,89.6
13:31:15,13:31:15.639518,44.48069,-73.20124666666668,32.0,89.6
13:31:16,13:31:16.639225,44.48069166666667,-73.20126333333333,32.0,89.6
13:31:17,13:31:17.639224,44.48069333333333,-73.20127833333332,31.75,89.15
13:31:18,13:31:18.639220,44.48069166666667,-73.201295,31.75,89.15
13:31:19,13:31:19.639260,44.48069,-73.20131333333333,31.75,89.15
13:31:20,13:31:20.639251,44.480686666666664,-73.20132833333334,31.75,89.15
13:31:21,13:31:21.639252,44.48068333333334,-73.20134333333334,31.5,88.7
13:31:22,13:31:22.639239,44.48067833333333,-73.20136333333333,31.5,88.7
13:31:23,13:31:23.639261,44.480675000000005,-73.20138333333333,31.5,88.7
13:31:24,13:31:24.639265,44.48066666666667,-73.20140333333333,31.75,89.15
13:31:25,13:31:25.639265,44.48066833333334,-73.20142166666666,31.5,88.7
13:31:26,13:31:26.639361,44.480673333333336,-73.20143833333333,31.25,88.25
13:31:27,13:31:27.639281,44.480676666666675,-73.20145333333333,31.25,88.25
13:31:28,13:31:28.639307,44.48068,-73.20147166666668,31.0,87.80000000000001
13:31:29,13:31:29.639300,44.48067833333333,-73.20148833333333,31.0,87.80000000000001
13:31:30,13:31:30.639294,44.48068,-73.201505,31.0,87.80000000000001
13:31:31,13:31:31.639297,44.480684999999994,-73.20152,31.0,87.80000000000001
13:31:32,13:31:32.639395,44.480686666666664,-73.20153499999999,31.0,87.80000000000001
13:31:33,13:31:33.639317,44.48069166666667,-73.20155166666667,31.0,87.80000000000001
13:31:34,13:31:34.639368,44.48069666666667,-73.20156833333334,30.75,87.35
13:31:35,13:31:35.639310,44.48070166666666,-73.20158833333333,30.75,87.35
13:31:36,13:31:36.639326,44.48070666666668,-73.201605,30.75,87.35
13:31:37,13:31:37.639330,44.48070833333333,-73.20162499999999,30.75,87.35
13:31:38,13:31:38.639987,44.48071,-73.20164333333334,31.25,88.25
13:31:39,13:31:39.639338,44.48070833333333,-73.20166333333333,31.25,88.25
13:31:40,13:31:40.639358,44.48070833333333,-73.20168333333332,31.25,88.25
13:31:41,13:31:41.639355,44.48070500000001,-73.20170166666666,31.0,87.80000000000001
13:31:42,13:31:42.639359,44.48070166666666,-73.201725,31.0,87.80000000000001
13:31:43,13:31:43.639359,44.48070500000001,-73.201745,31.0,87.80000000000001
13:31:44,13:31:44.639367,44.48070333333333,-73.201765,30.75,87.35
13:31:45,13:31:45.639404,44.48070333333333,-73.201785,30.75,87.35
13:31:46,13:31:46.639394,44.48070500000001,-73.20180666666667,30.75,87.35
13:31:47,13:31:47.639394,44.48070500000001,-73.20182333333334,31.0,87.80000000000001
13:31:48,13:31:48.639400,44.48070666666668,-73.20184333333333,31.0,87.80000000000001
13:31:49,13:31:49.639428,44.48070833333333,-73.20185833333333,31.0,87.80000000000001
13:31:50,13:31:50.639422,44.48071166666667,-73.20187666666668,30.5,86.9
13:31:51,13:31:51.639423,44.48071166666667,-73.201895,30.5,86.9
13:31:52,13:31:52.639417,44.48070666666668,-73.20191666666666,31.0,87.80000000000001
13:31:53,13:31:53.639442,44.48070166666666,-73.20193333333333,30.5,86.9
13:31:54,13:31:54.639429,44.48069,-73.201965,30.5,86.9
13:31:55,13:31:55.639442,44.48069166666667,-73.20198833333333,30.5,86.9
13:31:56,13:31:56.639556,44.48068,-73.20201333333333,30.75,87.35
13:31:57,13:31:57.639458,44.48067833333333,-73.20203166666667,30.5,86.9
13:31:58,13:31:58.639482,44.480673333333336,-73.20204666666667,30.0,86.0
13:31:59,13:31:59.639480,44.480673333333336,-73.20206833333333,30.75,87.35
13:32:00,13:32:00.639486,44.480675000000005,-73.20208833333332,30.5,86.9
13:32:01,13:32:01.639488,44.480673333333336,-73.20210833333334,30.25,86.45
13:32:02,13:32:02.639477,44.480669999999996,-73.202125,30.25,86.45
13:32:03,13:32:03.639485,44.48066333333333,-73.20214333333334,30.5,86.9
13:32:04,13:32:04.638675,44.48066166666668,-73.20215833333333,30.5,86.9
13:32:05,13:32:05.639476,44.48066000000001,-73.20217833333332,30.5,86.9
13:32:06,13:32:06.639501,44.48065833333333,-73.20219333333333,30.5,86.9
13:32:07,13:32:07.639507,44.48065499999999,-73.20221166666667,30.5,86.9
13:32:08,13:32:08.639519,44.48065499999999,-73.20222833333334,30.5,86.9
13:32:09,13:32:09.639531,44.48065666666666,-73.20224333333334,30.25,86.45
13:32:10,13:32:10.639624,44.48066000000001,-73.20225666666667,30.5,86.9
13:32:11,13:32:11.639535,44.48066166666668,-73.20227166666668,30.0,86.0
13:32:12,13:32:12.639543,44.48066333333333,-73.20228999999999,29.75,85.55000000000001
13:32:13,13:32:13.639539,44.48066333333333,-73.20230666666666,30.0,86.0
13:32:14,13:32:14.639580,44.48066333333333,-73.20232166666666,29.75,85.55000000000001
13:32:15,13:32:15.639561,44.48066166666668,-73.20233833333333,29.75,85.55000000000001
13:32:16,13:32:16.640189,44.48066000000001,-73.202355,30.0,86.0
13:32:17,13:32:17.639569,44.48065666666666,-73.20237,30.0,86.0
13:32:18,13:32:18.639580,44.48065666666666,-73.20238833333333,30.25,86.45
13:32:19,13:32:19.639574,44.48065833333333,-73.20240666666668,30.25,86.45
13:32:20,13:32:20.639585,44.48066000000001,-73.20242333333334,30.5,86.9
13:32:21,13:32:21.639614,44.48066000000001,-73.20244166666666,30.25,86.45
13:32:22,13:32:22.639603,44.48066166666668,-73.20245666666666,30.5,86.9
13:32:23,13:32:23.639613,44.48066333333333,-73.20247333333333,30.25,86.45
13:32:24,13:32:24.639618,44.480665,-73.20249166666667,30.0,86.0
13:32:25,13:32:25.639614,44.48066666666667,-73.20250833333333,30.5,86.9
13:32:26,13:32:26.639632,44.48066666666667,-73.20252666666667,29.75,85.55000000000001
13:32:27,13:32:27.639629,44.48066666666667,-73.20254166666668,30.75,87.35
13:32:28,13:32:28.639639,44.48066666666667,-73.20255666666667,30.75,87.35
13:32:29,13:32:29.639647,44.480669999999996,-73.20257666666666,30.0,86.0
13:32:30,13:32:30.639657,44.480671666666666,-73.20259333333334,31.25,88.25
13:32:31,13:32:31.639648,44.480669999999996,-73.20261166666666,31.0,87.80000000000001
13:32:32,13:32:32.639654,44.480669999999996,-73.20263,31.5,88.7
13:32:33,13:32:33.639656,44.480671666666666,-73.20264999999999,31.25,88.25
13:32:34,13:32:34.639646,44.480671666666666,-73.20266833333334,31.25,88.25
13:32:35,13:32:35.639656,44.480669999999996,-73.20268833333333,31.25,88.25
13:32:36,13:32:36.639665,44.48066833333334,-73.202705,31.25,88.25
13:32:37,13:32:37.639668,44.48066333333333,-73.202725,31.25,88.25
13:32:38,13:32:38.639674,44.48066000000001,-73.20274166666667,31.75,89.15
13:32:39,13:32:39.639572,44.48066000000001,-73.20276166666666,31.75,89.15
13:32:40,13:32:40.639692,44.48066166666668,-73.20278,31.5,88.7
13:32:41,13:32:41.639715,44.48066333333333,-73.20279833333333,31.75,89.15
13:32:42,13:32:42.639715,44.48066166666668,-73.20281833333334,31.25,88.25
13:32:43,13:32:43.639724,44.48066166666668,-73.20283833333333,31.75,89.15
13:32:44,13:32:44.639716,44.48066333333333,-73.202855,31.25,88.25
13:32:45,13:32:45.640343,44.48066666666667,-73.20286833333333,31.0,87.80000000000001
13:32:46,13:32:46.639741,44.48066666666667,-73.202885,30.75,87.35
13:32:47,13:32:47.639745,44.48066833333334,-73.20290333333334,30.5,86.9
13:32:48,13:32:48.639749,44.480669999999996,-73.20292666666666,30.5,86.9
13:32:49,13:32:49.639762,44.480669999999996,-73.20294833333334,30.5,86.9
13:32:50,13:32:50.639796,44.480673333333336,-73.20296666666667,30.25,86.45
13:32:51,13:32:51.639780,44.480673333333336,-73.20298166666666,30.5,86.9
13:32:52,13:32:52.639783,44.480673333333336,-73.202995,30.5,86.9
13:32:53,13:32:53.639790,44.480675000000005,-73.20301166666667,30.5,86.9
13:32:54,13:32:54.639791,44.480673333333336,-73.20303,30.5,86.9
13:32:55,13:32:55.639787,44.480676666666675,-73.20304666666667,30.75,87.35
13:32:56,13:32:56.639809,44.480675000000005,-73.20306833333333,30.75,87.35
13:32:57,13:32:57.639784,44.480676666666675,-73.20308666666666,31.0,87.80000000000001
13:32:58,13:32:58.639806,44.48068166666667,-73.20310666666666,31.0,87.80000000000001
13:32:59,13:32:59.639809,44.480684999999994,-73.203125,30.75,87.35
13:33:00,13:33:00.639814,44.48068833333333,-73.20314499999999,30.75,87.35
13:33:01,13:33:01.639828,44.48069166666667,-73.20316166666666,30.75,87.35
13:33:02,13:33:02.639817,44.48069333333333,-73.20318,30.75,87.35
13:33:03,13:33:03.639891,44.48069166666667,-73.2032,30.75,87.35
13:33:04,13:33:04.639831,44.48069,-73.20322,30.75,87.35
13:33:05,13:33:05.639846,44.480686666666664,-73.20323833333333,31.0,87.80000000000001
13:33:06,13:33:06.639853,44.480686666666664,-73.203255,31.0,87.80000000000001
13:33:07,13:33:07.639840,44.480686666666664,-73.20327,31.0,87.80000000000001
13:33:08,13:33:08.639861,44.48069,-73.20328666666666,31.0,87.80000000000001
13:33:09,13:33:09.639860,44.48069333333333,-73.20329666666666,31.0,87.80000000000001
13:33:10,13:33:10.639731,44.48069666666667,-73.20330666666668,31.25,88.25
13:33:11,13:33:11.639868,44.48069999999999,-73.20332333333334,31.5,88.7
13:33:12,13:33:12.639883,44.48070500000001,-73.20334333333334,31.25,88.25
13:33:13,13:33:13.639891,44.48070666666668,-73.203365,31.25,88.25
13:33:14,13:33:14.639894,44.48070333333333,-73.20338666666666,31.5,88.7
13:33:15,13:33:15.639896,44.480695,-73.20340666666667,31.5,88.7
13:33:16,13:33:16.640514,44.480686666666664,-73.20342166666666,31.25,88.25
13:33:17,13:33:17.639953,44.480684999999994,-73.203435,31.25,88.25
13:33:18,13:33:18.639929,44.48067833333333,-73.20345,31.0,87.80000000000001
13:33:19,13:33:19.639923,44.480675000000005,-73.20346833333333,31.0,87.80000000000001
13:33:20,13:33:20.639928,44.480671666666666,-73.20348833333334,31.0,87.80000000000001
13:33:21,13:33:21.639978,44.480669999999996,-73.20350666666667,31.0,87.80000000000001
13:33:22,13:33:22.639936,44.480671666666666,-73.203525,30.75,87.35
13:33:23,13:33:23.639945,44.480671666666666,-73.20354666666667,30.75,87.35
13:33:24,13:33:24.639971,44.480669999999996,-73.20356833333334,31.0,87.80000000000001
13:33:25,13:33:25.639961,44.48066666666667,-73.20358833333333,31.0,87.80000000000001
13:33:26,13:33:26.639975,44.48066666666667,-73.20360666666667,30.75,87.35
