Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
12:38:44,12:38:44.272150,44.472148333333344,-73.19651833333334,27.25,81.05000000000001
12:38:45,12:38:45.272140,44.47215666666666,-73.19651999999999,29.5,85.1
12:38:46,12:38:46.272162,44.472165,-73.19651999999999,29.5,85.1
12:38:47,12:38:47.272151,44.47217333333333,-73.19652500000001,28.25,82.85
12:38:48,12:38:48.272169,44.472181666666664,-73.19652666666666,28.0,82.4
12:38:49,12:38:49.272161,44.47219,-73.19653,27.0,80.6
12:38:50,12:38:50.272166,44.47220166666666,-73.19653333333333,26.75,80.15
12:38:51,12:38:51.272168,44.47221166666667,-73.19653833333334,28.75,83.75
12:38:52,12:38:52.272182,44.47222,-73.19654166666666,29.75,85.55000000000001
12:38:53,12:38:53.272202,44.472224999999995,-73.19654,29.75,85.55000000000001
12:38:54,12:38:54.272190,44.47223166666666,-73.19654333333332,30.0,86.0
12:38:55,12:38:55.272290,44.47224166666667,-73.19654833333334,30.0,86.0
12:38:56,12:38:56.272203,44.47225166666667,-73.196555,30.0,86.0
12:38:57,12:38:57.272208,44.472265,-73.19656333333334,30.0,86.0
12:38:58,12:38:58.272207,44.47227833333333,-73.19657000000001,29.0,84.2
12:38:59,12:38:59.272222,44.47229000000001,-73.19657166666666,28.0,82.4
12:39:00,12:39:00.272232,44.47229833333334,-73.19657000000001,29.0,84.2
12:39:01,12:39:01.272242,44.47231,-73.19657000000001,29.5,85.1
12:39:02,12:39:02.272220,44.47232333333333,-73.19656833333333,28.5,83.30000000000001
12:39:03,12:39:03.272219,44.47233500000001,-73.19656499999999,27.5,81.5
12:39:04,12:39:04.272266,44.47234666666667,-73.19656666666667,26.75,80.15
12:39:05,12:39:05.272267,44.47235833333334,-73.19656666666667,27.5,81.5
12:39:06,12:39:06.272259,44.47236833333333,-73.19656666666667,29.0,84.2
12:39:07,12:39:07.272272,44.47237666666667,-73.19656166666667,29.0,84.2
12:39:08,12:39:08.272284,44.47239166666667,-73.19656333333334,29.5,85.1
12:39:09,12:39:09.272280,44.4724,-73.19656499999999,29.75,85.55000000000001
12:39:10,12:39:10.272283,44.47241166666666,-73.19656499999999,29.75,85.55000000000001
12:39:11,12:39:11.272281,44.47242166666667,-73.19656166666667,29.25,84.65
12:39:12,12:39:12.272288,44.47243166666667,-73.19656333333334,29.5,85.1
12:39:13,12:39:13.272293,44.47244166666666,-73.19656333333334,29.5,85.1
12:39:14,12:39:14.272354,44.47245666666666,-73.19656666666667,28.0,82.4
12:39:15,12:39:15.272298,44.47246666666667,-73.19656666666667,29.0,84.2
12:39:16,12:39:16.272320,44.472475,-73.19656166666667,28.75,83.75
12:39:17,12:39:17.272306,44.47248666666666,-73.19656333333334,26.25,79.25
12:39:18,12:39:18.272314,44.472498333333334,-73.19656166666667,28.25,82.85
12:39:19,12:39:19.272351,44.47250833333332,-73.19655833333333,26.5,79.7
12:39:20,12:39:20.272335,44.47252166666667,-73.19655833333333,26.25,79.25
12:39:21,12:39:21.272333,44.47253666666667,-73.19656,27.0,80.6
12:39:22,12:39:22.272328,44.47254666666666,-73.196555,28.25,82.85
12:39:23,12:39:23.272351,44.47256000000001,-73.19655333333334,27.75,81.95
12:39:24,12:39:24.272347,44.47257166666667,-73.19655166666666,28.25,82.85
12:39:25,12:39:25.272345,44.472583333333326,-73.19655166666666,28.0,82.4
12:39:26,12:39:26.272353,44.472595,-73.19655166666666,27.25,81.05000000000001
12:39:27,12:39:27.272432,44.47260333333334,-73.19654999999999,28.0,82.4
12:39:28,12:39:28.272380,44.47261333333333,-73.19654999999999,27.75,81.95
12:39:29,12:39:29.272392,44.47262166666666,-73.19654833333334,27.25,81.05000000000001
12:39:30,12:39:30.272381,44.47262166666666,-73.19653833333334,28.0,82.4
12:39:31,12:39:31.272382,44.472625,-73.19652833333333,26.0,78.80000000000001
12:39:32,12:39:32.272390,44.472633333333334,-73.19652333333333,26.25,79.25
12:39:33,12:39:33.272415,44.47264499999999,-73.19651999999999,26.0,78.80000000000001
12:39:34,12:39:34.272409,44.472655,-73.196515,27.25,81.05000000000001
12:39:35,12:39:35.272408,44.47266666666666,-73.19650833333334,27.25,81.05000000000001
12:39:36,12:39:36.272428,44.472680000000004,-73.19650166666666,28.25,82.85
12:39:37,12:39:37.272428,44.47268999999999,-73.19649166666666,28.5,83.30000000000001
12:39:38,12:39:38.272434,44.47270166666667,-73.19648666666667,26.5,79.7
12:39:39,12:39:39.272644,44.472710000000006,-73.19648166666666,26.5,79.7
12:39:40,12:39:40.272443,44.472718333333326,-73.19647333333334,28.75,83.75
12:39:41,12:39:41.272445,44.47273333333332,-73.19647166666667,27.75,81.95
12:39:42,12:39:42.272442,44.472745,-73.196465,27.5,81.5
12:39:43,12:39:43.272469,44.47275500000001,-73.19645999999999,27.75,81.95
12:39:44,12:39:44.272475,44.472763333333326,-73.19645666666666,26.75,80.15
12:39:45,12:39:45.272488,44.47277333333333,-73.19645333333332,24.25,75.65
12:39:46,12:39:46.272513,44.47277999999999,-73.19644833333334,25.25,77.45
12:39:47,12:39:47.272504,44.472786666666664,-73.19644333333333,27.5,81.5
12:39:48,12:39:48.272505,44.47279333333333,-73.19643833333333,27.75,81.95
12:39:49,12:39:49.272522,44.47280333333333,-73.19643333333333,28.0,82.4
12:39:50,12:39:50.272526,44.472811666666665,-73.19642833333334,27.25,81.05000000000001
12:39:51,12:39:51.272527,44.47282833333334,-73.196425,27.25,81.05000000000001
12:39:52,12:39:52.272534,44.472835,-73.19641666666666,26.25,79.25
12:39:53,12:39:53.272543,44.47284500000001,-73.19641166666666,26.75,80.15
12:39:54,12:39:54.272535,44.472858333333335,-73.196405,25.75,78.35
12:39:55,12:39:55.272536,44.47286999999999,-73.19640166666666,28.0,82.4
12:39:56,12:39:56.272537,44.47288166666667,-73.1964,26.25,79.25
12:39:57,12:39:57.272541,44.472899999999996,-73.19639833333333,26.75,80.15
12:39:58,12:39:58.272562,44.47291666666667,-73.196395,26.75,80.15
12:39:59,12:39:59.272565,44.47292833333333,-73.19639000000001,27.5,81.5
12:40:00,12:40:00.272565,44.472943333333326,-73.19638833333333,28.75,83.75
12:40:01,12:40:01.272601,44.47295166666666,-73.19638,27.75,81.95
12:40:02,12:40:02.272580,44.472968333333334,-73.19638,27.75,81.95
12:40:03,12:40:03.272587,44.47298000000001,-73.19637833333333,28.0,82.4
12:40:04,12:40:04.272595,44.472988333333326,-73.19637666666667,28.5,83.30000000000001
12:40:05,12:40:05.272600,44.47299666666666,-73.19637166666666,28.25,82.85
12:40:06,12:40:06.272628,44.47300666666667,-73.19636833333334,28.5,83.30000000000001
12:40:07,12:40:07.272614,44.47301833333333,-73.19636333333332,29.0,84.2
12:40:08,12:40:08.272624,44.473033333333326,-73.19635833333334,27.25,81.05000000000001
12:40:09,12:40:09.272635,44.47304666666667,-73.19635,28.25,82.85
12:40:10,12:40:10.272633,44.47305333333334,-73.19634166666667,29.0,84.2
12:40:11,12:40:11.272647,44.473060000000004,-73.19633,29.0,84.2
12:40:12,12:40:12.272680,44.47306833333334,-73.19632166666666,29.0,84.2
12:40:13,12:40:13.272649,44.473079999999996,-73.19631666666668,29.5,85.1
12:40:14,12:40:14.272672,44.47309166666667,-73.19630833333333,27.5,81.5
12:40:15,12:40:15.272787,44.47309666666667,-73.19629499999999,26.5,79.7
12:40:16,12:40:16.272687,44.47310666666667,-73.196285,28.75,83.75
12:40:17,12:40:17.272677,44.47311833333333,-73.19627833333334,28.5,83.30000000000001
12:40:18,12:40:18.272693,44.473130000000005,-73.19627333333332,29.0,84.2
12:40:19,12:40:19.272700,44.47313166666666,-73.19625666666667,26.5,79.7
12:40:20,12:40:20.272719,44.47313666666667,-73.19624166666668,26.75,80.15
12:40:21,12:40:21.272711,44.473146666666665,-73.19623333333334,26.75,80.15
12:40:22,12:40:22.272709,44.47315166666667,-73.19622,26.5,79.7
12:40:23,12:40:23.272712,44.47315833333334,-73.19621166666667,29.0,84.2
12:40:24,12:40:24.272751,44.47316333333333,-73.19620166666667,27.25,81.05000000000001
12:40:25,12:40:25.272712,44.473169999999996,-73.19619166666666,26.75,80.15
12:40:26,12:40:26.272735,44.47317666666666,-73.19618333333332,27.0,80.6
12:40:27,12:40:27.272724,44.473183333333324,-73.19618,24.75,76.55000000000001
12:40:28,12:40:28.272732,44.47318833333334,-73.19617333333333,28.75,83.75
12:40:29,12:40:29.272772,44.473196666666674,-73.19616666666667,25.25,77.45
12:40:30,12:40:30.272765,44.47320333333334,-73.19615999999999,29.25,84.65
12:40:31,12:40:31.272761,44.47320833333333,-73.19615,28.5,83.30000000000001
12:40:32,12:40:32.272768,44.473218333333335,-73.19614166666666,27.0,80.6
12:40:33,12:40:33.272773,44.473228333333324,-73.196135,28.0,82.4
12:40:34,12:40:34.272766,44.47324333333333,-73.196135,28.25,82.85
12:40:35,12:40:35.272790,44.473255,-73.19613,27.25,81.05000000000001
12:40:36,12:40:36.272795,44.47326666666666,-73.19612333333333,28.0,82.4
12:40:37,12:40:37.272897,44.47328000000001,-73.19611666666667,28.0,82.4
12:40:38,12:40:38.272802,44.47329,-73.19610833333333,28.25,82.85
12:40:39,12:40:39.272809,44.47329666666666,-73.19610166666666,28.25,82.85
12:40:40,12:40:40.272827,44.473304999999996,-73.19609166666667,28.25,82.85
12:40:41,12:40:41.272828,44.473315,-73.196085,27.5,81.5
12:40:42,12:40:42.272820,44.47332500000001,-73.19607666666667,27.25,81.05000000000001
12:40:43,12:40:43.272837,44.47333833333334,-73.19606833333334,26.0,78.80000000000001
12:40:44,12:40:44.272835,44.473351666666666,-73.19606833333334,26.75,80.15
12:40:45,12:40:45.272832,44.473364999999994,-73.19606666666667,28.25,82.85
12:40:46,12:40:46.272866,44.473375000000004,-73.19606,27.5,81.5
12:40:47,12:40:47.272854,44.47338500000001,-73.19605499999999,28.0,82.4
12:40:48,12:40:48.272855,44.473398333333336,-73.19604833333332,28.0,82.4
12:40:49,12:40:49.272873,44.473408333333325,-73.19604166666666,28.75,83.75
12:40:50,12:40:50.272867,44.473416666666665,-73.19603333333333,25.5,77.9
12:40:51,12:40:51.272911,44.473425,-73.19602499999999,28.75,83.75
12:40:52,12:40:52.272890,44.47343833333333,-73.19602,28.75,83.75
12:40:53,12:40:53.273107,44.47344833333333,-73.196015,27.75,81.95
12:40:54,12:40:54.272915,44.47345833333334,-73.19600833333334,29.0,84.2
12:40:55,12:40:55.272919,44.47347,-73.19600333333332,28.25,82.85
12:40:56,12:40:56.272915,44.47348,-73.195995,29.25,84.65
12:40:57,12:40:57.272924,44.47348999999999,-73.19598833333333,27.25,81.05000000000001
12:40:58,12:40:58.272941,44.473499999999994,-73.19598166666667,28.0,82.4
12:40:59,12:40:59.272932,44.47351666666667,-73.19598333333333,28.75,83.75
12:41:00,12:41:00.272940,44.473533333333336,-73.19598166666667,27.25,81.05000000000001
12:41:01,12:41:01.272996,44.473544999999994,-73.195975,28.25,82.85
12:41:02,12:41:02.272961,44.473553333333335,-73.19596666666666,29.0,84.2
12:41:03,12:41:03.272959,44.47356166666667,-73.19595666666667,29.5,85.1
12:41:04,12:41:04.272958,44.47357166666667,-73.19594666666667,29.5,85.1
12:41:05,12:41:05.272955,44.47357999999999,-73.19593666666667,29.25,84.65
12:41:06,12:41:06.272984,44.473589999999994,-73.19592833333333,29.5,85.1
12:41:07,12:41:07.272984,44.473601666666674,-73.19592166666666,29.25,84.65
12:41:08,12:41:08.273025,44.47361166666666,-73.19591333333332,29.5,85.1
12:41:09,12:41:09.273010,44.473621666666666,-73.19590833333334,29.25,84.65
12:41:10,12:41:10.272998,44.473633333333325,-73.19590333333333,28.25,82.85
12:41:11,12:41:11.273014,44.473641666666666,-73.19589500000001,29.5,85.1
12:41:12,12:41:12.273012,44.47364833333333,-73.195885,29.25,84.65
12:41:13,12:41:13.273009,44.47366,-73.19587833333334,28.75,83.75
12:41:14,12:41:14.273030,44.47367166666666,-73.19586833333332,28.25,82.85
12:41:15,12:41:15.273024,44.473684999999996,-73.19586,28.75,83.75
12:41:16,12:41:16.273034,44.47369666666667,-73.19585166666667,28.75,83.75
12:41:17,12:41:17.273041,44.47370833333333,-73.19584499999999,28.5,83.30000000000001
12:41:18,12:41:18.273064,44.47371833333333,-73.19583833333333,28.25,82.85
12:41:19,12:41:19.273062,44.473731666666666,-73.19583333333334,28.25,82.85
12:41:20,12:41:20.273073,44.47374333333334,-73.19582833333334,28.25,82.85
12:41:21,12:41:21.273064,44.47375333333333,-73.19582,28.5,83.30000000000001
12:41:22,12:41:22.273076,44.47376333333333,-73.19581333333333,28.75,83.75
12:41:23,12:41:23.273078,44.473774999999996,-73.19580666666667,28.75,83.75
12:41:24,12:41:24.273100,44.473785,-73.19580166666667,29.0,84.2
12:41:25,12:41:25.273087,44.47379333333333,-73.195795,29.0,84.2
12:41:26,12:41:26.273096,44.47380166666667,-73.19578833333334,29.0,84.2
12:41:27,12:41:27.273112,44.47380666666666,-73.19577833333332,29.0,84.2
12:41:28,12:41:28.273214,44.47381166666667,-73.195765,28.5,83.30000000000001
12:41:29,12:41:29.273131,44.473814999999995,-73.19575,29.25,84.65
12:41:30,12:41:30.273127,44.473819999999996,-73.19573833333334,29.5,85.1
12:41:31,12:41:31.273135,44.47382833333333,-73.19573166666667,29.5,85.1
12:41:32,12:41:32.273143,44.473834999999994,-73.19572166666667,29.75,85.55000000000001
12:41:33,12:41:33.273130,44.473845,-73.19571666666667,29.0,84.2
12:41:34,12:41:34.273215,44.47385666666667,-73.19571166666667,29.0,84.2
12:41:35,12:41:35.273144,44.473868333333336,-73.19570166666668,29.75,85.55000000000001
12:41:36,12:41:36.273153,44.47387833333334,-73.19569833333334,30.0,86.0
12:41:37,12:41:37.273151,44.47389,-73.19569666666666,29.75,85.55000000000001
12:41:38,12:41:38.273168,44.47390166666667,-73.19569,29.25,84.65
12:41:39,12:41:39.273169,44.47391,-73.19568166666666,29.25,84.65
12:41:40,12:41:40.273194,44.47391833333333,-73.19567,29.25,84.65
12:41:41,12:41:41.273189,44.47392833333333,-73.19566,29.5,85.1
12:41:42,12:41:42.273199,44.47393666666667,-73.19565333333334,29.5,85.1
12:41:43,12:41:43.273193,44.473949999999995,-73.19564833333334,29.25,84.65
12:41:44,12:41:44.273202,44.473960000000005,-73.19564166666667,29.25,84.65
12:41:45,12:41:45.273202,44.47396666666667,-73.19563166666667,29.25,84.65
12:41:46,12:41:46.273211,44.47397833333333,-73.195625,29.25,84.65
12:41:47,12:41:47.273220,44.47398833333333,-73.19561666666667,29.5,85.1
12:41:48,12:41:48.273222,44.47399833333334,-73.19560833333334,29.5,85.1
12:41:49,12:41:49.273219,44.47401,-73.19560333333334,29.75,85.55000000000001
12:41:50,12:41:50.273233,44.47401833333333,-73.19559333333333,29.75,85.55000000000001
12:41:51,12:41:51.273251,44.47402666666667,-73.19558,30.0,86.0
12:41:52,12:41:52.273264,44.47403666666667,-73.19557,30.0,86.0
12:41:53,12:41:53.273269,44.47404333333334,-73.19556166666666,30.0,86.0
12:41:54,12:41:54.273267,44.474050000000005,-73.19555166666667,30.0,86.0
12:41:55,12:41:55.273281,44.47405833333334,-73.19554166666667,30.0,86.0
12:41:56,12:41:56.273290,44.47406666666667,-73.19552833333334,29.75,85.55000000000001
12:41:57,12:41:57.273286,44.47407666666666,-73.19552,29.75,85.55000000000001
12:41:58,12:41:58.273311,44.474083333333326,-73.19551,29.25,84.65
12:41:59,12:41:59.273308,44.47408833333334,-73.19549666666667,29.5,85.1
12:42:00,12:42:00.273321,44.474096666666675,-73.19548499999999,29.5,85.1
12:42:01,12:42:01.273350,44.474104999999994,-73.19547833333333,29.75,85.55000000000001
12:42:02,12:42:02.273325,44.47411,-73.19547166666666,29.75,85.55000000000001
12:42:03,12:42:03.273340,44.47411833333334,-73.19546333333332,29.75,85.55000000000001
12:42:04,12:42:04.273348,44.474125,-73.19546,30.0,86.0
12:42:05,12:42:05.273361,44.47413333333334,-73.19545166666667,29.75,85.55000000000001
12:42:06,12:42:06.273356,44.474140000000006,-73.195445,29.75,85.55000000000001
12:42:07,12:42:07.273374,44.47414666666667,-73.195435,29.75,85.55000000000001
12:42:08,12:42:08.273397,44.47415666666667,-73.19542499999999,29.75,85.55000000000001
12:42:09,12:42:09.273392,44.47416333333334,-73.19541166666666,29.75,85.55000000000001
12:42:10,12:42:10.273405,44.47417,-73.19539833333333,29.75,85.55000000000001
12:42:11,12:42:11.273406,44.47418,-73.19538666666668,29.5,85.1
12:42:12,12:42:12.273398,44.47418833333333,-73.19537833333334,29.5,85.1
12:42:13,12:42:13.273411,44.474198333333334,-73.19537,29.5,85.1
12:42:14,12:42:14.273404,44.474205,-73.19535833333333,29.25,84.65
12:42:15,12:42:15.273404,44.47421166666666,-73.19534666666667,29.25,84.65
12:42:16,12:42:16.273412,44.47422333333334,-73.19533499999999,29.5,85.1
12:42:17,12:42:17.273434,44.474230000000006,-73.195325,29.5,85.1
12:42:18,12:42:18.273505,44.47423833333334,-73.195315,29.75,85.55000000000001
12:42:19,12:42:19.273405,44.47424833333333,-73.19530833333333,29.75,85.55000000000001
12:42:20,12:42:20.273431,44.47425833333333,-73.19529833333333,30.0,86.0
12:42:21,12:42:21.273422,44.47426666666667,-73.19528833333334,30.0,86.0
12:42:22,12:42:22.273442,44.474276666666675,-73.19527666666666,30.0,86.0
12:42:23,12:42:23.273430,44.47428166666667,-73.19526833333333,30.0,86.0
12:42:24,12:42:24.273454,44.474286666666664,-73.19525666666667,30.25,86.45
12:42:25,12:42:25.273450,44.47429833333334,-73.19524833333334,30.25,86.45
12:42:26,12:42:26.273455,44.474305,-73.19524166666666,30.0,86.0
12:42:27,12:42:27.273454,44.47431166666667,-73.19523333333333,30.0,86.0
12:42:28,12:42:28.273465,44.474315,-73.19522333333333,30.0,86.0
12:42:29,12:42:29.273493,44.474325,-73.19521666666667,30.0,86.0
12:42:30,12:42:30.273472,44.474333333333334,-73.195205,30.25,86.45
12:42:31,12:42:31.273565,44.47434,-73.19519666666666,30.5,86.9
12:42:32,12:42:32.273509,44.47434833333333,-73.19518833333333,30.5,86.9
12:42:33,12:42:33.273485,44.47435833333334,-73.19518166666667,30.75,87.35
12:42:34,12:42:34.273485,44.47436833333333,-73.19517333333333,30.75,87.35
12:42:35,12:42:35.273489,44.474376666666664,-73.19516166666668,30.75,87.35
12:42:36,12:42:36.273568,44.474385,-73.19515,30.5,86.9
12:42:37,12:42:37.273521,44.47439166666666,-73.19513833333333,30.75,87.35
12:42:38,12:42:38.273512,44.474398333333326,-73.19512333333334,30.75,87.35
12:42:39,12:42:39.273528,44.474405,-73.19511000000001,31.0,87.80000000000001
12:42:40,12:42:40.273543,44.47441333333333,-73.1951,31.0,87.80000000000001
12:42:41,12:42:41.273530,44.474421666666665,-73.19508833333333,31.0,87.80000000000001
12:42:42,12:42:42.273527,44.47443499999999,-73.19508333333333,31.5,88.7
12:42:43,12:42:43.273551,44.474444999999996,-73.195075,31.5,88.7
12:42:44,12:42:44.273548,44.47445833333333,-73.19506833333334,31.75,89.15
12:42:45,12:42:45.273553,44.474466666666665,-73.19506166666666,31.75,89.15
12:42:46,12:42:46.273587,44.474475,-73.19505333333333,31.75,89.15
12:42:47,12:42:47.273553,44.47448166666666,-73.19504166666667,32.0,89.6
12:42:48,12:42:48.273564,44.474489999999996,-73.195035,31.75,89.15
12:42:49,12:42:49.273584,44.474495,-73.19502333333334,31.75,89.15
12:42:50,12:42:50.273580,44.47449666666667,-73.19500833333333,31.5,88.7
12:42:51,12:42:51.273595,44.474495,-73.19499833333333,31.5,88.7
12:42:52,12:42:52.273598,44.47449166666667,-73.194995,31.5,88.7
12:42:53,12:42:53.273591,44.47448666666666,-73.19499166666667,31.25,88.25
12:42:54,12:42:54.273620,44.47447999999999,-73.19498833333334,31.25,88.25
12:42:55,12:42:55.273631,44.47447166666667,-73.194985,31.0,87.80000000000001
12:42:56,12:42:56.273620,44.474464999999995,-73.19498,31.25,88.25
12:42:57,12:42:57.273633,44.474456666666676,-73.19497666666666,31.0,87.80000000000001
12:42:58,12:42:58.273632,44.47444833333334,-73.19497333333334,31.0,87.80000000000001
12:42:59,12:42:59.273639,44.47444,-73.19496666666667,31.0,87.80000000000001
12:43:00,12:43:00.273652,44.47443166666667,-73.19496000000001,31.25,88.25
12:43:01,12:43:01.274283,44.474425000000004,-73.19495333333333,31.5,88.7
12:43:02,12:43:02.273667,44.474419999999995,-73.19494333333334,31.5,88.7
12:43:03,12:43:03.272891,44.474411666666676,-73.19493333333334,31.5,88.7
12:43:04,12:43:04.273681,44.474405,-73.19491833333333,31.0,87.80000000000001
12:43:05,12:43:05.273689,44.474399999999996,-73.19490666666667,30.5,86.9
12:43:06,12:43:06.273704,44.47439333333333,-73.19489166666668,29.5,85.1
12:43:07,12:43:07.273702,44.47438833333334,-73.194875,29.0,84.2
12:43:08,12:43:08.273699,44.47438166666667,-73.19486333333333,28.5,83.30000000000001
12:43:09,12:43:09.273712,44.474374999999995,-73.194855,28.5,83.30000000000001
12:43:10,12:43:10.273708,44.47437,-73.19484333333334,28.75,83.75
12:43:11,12:43:11.273711,44.47436166666667,-73.19483333333332,28.5,83.30000000000001
12:43:12,12:43:12.273723,44.47435833333334,-73.19482333333333,28.25,82.85
12:43:13,12:43:13.273721,44.47435166666667,-73.19481333333333,28.25,82.85
12:43:14,12:43:14.273758,44.47434666666666,-73.19479833333334,28.0,82.4
12:43:15,12:43:15.273732,44.47434,-73.194785,28.5,83.30000000000001
12:43:16,12:43:16.273740,44.474333333333334,-73.19477166666667,28.5,83.30000000000001
12:43:17,12:43:17.273753,44.474321666666675,-73.19476,28.5,83.30000000000001
12:43:18,12:43:18.273747,44.47431333333334,-73.19474833333334,28.75,83.75
12:43:19,12:43:19.273745,44.47430333333333,-73.19474,28.5,83.30000000000001
12:43:20,12:43:20.273761,44.474295,-73.19472833333333,28.5,83.30000000000001
12:43:21,12:43:21.273748,44.47428333333334,-73.19472166666667,28.5,83.30000000000001
12:43:22,12:43:22.273756,44.47427166666667,-73.19470833333334,28.5,83.30000000000001
12:43:23,12:43:23.273754,44.47426166666667,-73.19470166666666,28.5,83.30000000000001
12:43:24,12:43:24.273772,44.47424833333333,-73.19469666666667,29.0,84.2
12:43:25,12:43:25.273782,44.474239999999995,-73.19468833333333,29.0,84.2
12:43:26,12:43:26.273778,44.474230000000006,-73.19468166666667,29.0,84.2
12:43:27,12:43:27.273779,44.474219999999995,-73.19467666666667,29.0,84.2
12:43:28,12:43:28.273793,44.47420833333334,-73.194675,29.0,84.2
12:43:29,12:43:29.273782,44.474198333333334,-73.19467166666666,29.0,84.2
12:43:30,12:43:30.273805,44.474185000000006,-73.19466833333333,29.25,84.65
12:43:31,12:43:31.273819,44.474174999999995,-73.194665,29.5,85.1
12:43:32,12:43:32.273819,44.47416,-73.19466666666668,29.25,84.65
12:43:33,12:43:33.273823,44.47414666666667,-73.194665,29.5,85.1
12:43:34,12:43:34.273829,44.47413333333334,-73.19466166666666,29.5,85.1
12:43:35,12:43:35.273840,44.47411999999999,-73.19465833333334,29.5,85.1
12:43:36,12:43:36.273843,44.474108333333334,-73.19465833333334,29.75,85.55000000000001
12:43:37,12:43:37.273860,44.474093333333336,-73.194655,29.75,85.55000000000001
12:43:38,12:43:38.273926,44.47408,-73.19465833333334,29.5,85.1
12:43:39,12:43:39.273873,44.47406666666667,-73.19464833333333,29.5,85.1
12:43:40,12:43:40.273900,44.47405666666667,-73.19464500000001,29.5,85.1
12:43:41,12:43:41.273888,44.474045,-73.19464333333333,29.5,85.1
12:43:42,12:43:42.273901,44.47402999999999,-73.19463999999999,29.75,85.55000000000001
12:43:43,12:43:43.273915,44.47402333333333,-73.19464333333333,29.75,85.55000000000001
12:43:44,12:43:44.273929,44.474014999999994,-73.19464833333333,29.75,85.55000000000001
12:43:45,12:43:45.273924,44.47401,-73.19464500000001,30.0,86.0
12:43:46,12:43:46.273112,44.47399833333334,-73.19463666666667,30.0,86.0
12:43:47,12:43:47.273100,44.47399,-73.19462833333334,30.0,86.0
12:43:48,12:43:48.273109,44.47398499999999,-73.19462666666666,30.25,86.45
12:43:49,12:43:49.273115,44.473975,-73.19461833333334,30.25,86.45
12:43:50,12:43:50.273117,44.473960000000005,-73.19460833333332,30.25,86.45
12:43:51,12:43:51.273130,44.473949999999995,-73.194605,30.5,86.9
12:43:52,12:43:52.273439,44.47393833333334,-73.19459833333333,30.5,86.9
12:43:53,12:43:53.273130,44.47392833333333,-73.19459166666667,28.5,83.30000000000001
12:43:54,12:43:54.273970,44.473916666666675,-73.19459,30.25,86.45
12:43:55,12:43:55.273958,44.473904999999995,-73.19457666666668,30.5,86.9
12:43:56,12:43:56.273958,44.473893333333336,-73.194575,30.25,86.45
12:43:57,12:43:57.273953,44.47387333333333,-73.19457166666666,30.75,87.35
12:43:58,12:43:58.273964,44.47386333333334,-73.19456833333334,30.75,87.35
12:43:59,12:43:59.273968,44.473848333333336,-73.19456166666667,30.75,87.35
12:44:00,12:44:00.273968,44.47383833333333,-73.19455500000001,31.0,87.80000000000001
12:44:01,12:44:01.273186,44.473826666666675,-73.19454333333333,31.25,88.25
12:44:02,12:44:02.273179,44.47381666666667,-73.19453833333334,31.25,88.25
12:44:03,12:44:03.273183,44.47380833333333,-73.19454166666667,30.75,87.35
12:44:04,12:44:04.273195,44.473803333333336,-73.19454166666667,30.5,86.9
12:44:05,12:44:05.273205,44.473789999999994,-73.19454,30.5,86.9
12:44:06,12:44:06.273216,44.473774999999996,-73.19454666666667,30.0,86.0
12:44:07,12:44:07.273225,44.47376333333333,-73.19454,30.0,86.0
12:44:08,12:44:08.273240,44.47375166666667,-73.194535,29.75,85.55000000000001
12:44:09,12:44:09.274081,44.47373833333333,-73.19453,29.5,85.1
12:44:10,12:44:10.274058,44.47372833333334,-73.19452333333334,29.5,85.1
12:44:11,12:44:11.274070,44.47371166666667,-73.19451833333332,29.75,85.55000000000001
12:44:12,12:44:12.274084,44.47369833333334,-73.19451666666667,29.75,85.55000000000001
12:44:13,12:44:13.274079,44.47368333333334,-73.19452166666666,30.0,86.0
12:44:14,12:44:14.274087,44.47367333333333,-73.19452,30.0,86.0
12:44:15,12:44:15.274100,44.47366,-73.19451833333332,30.0,86.0
12:44:16,12:44:16.273288,44.473646666666674,-73.19451666666667,30.25,86.45
12:44:17,12:44:17.273277,44.473633333333325,-73.19450666666667,30.0,86.0
12:44:18,12:44:18.273285,44.47361666666667,-73.19450166666667,30.25,86.45
12:44:19,12:44:19.273285,44.47360333333333,-73.19449833333333,30.5,86.9
12:44:20,12:44:20.273300,44.47359166666667,-73.19449333333334,30.5,86.9
12:44:21,12:44:21.273303,44.473576666666666,-73.19449,30.25,86.45
12:44:22,12:44:22.273309,44.47356333333334,-73.19447166666667,30.25,86.45
12:44:23,12:44:23.273319,44.473549999999996,-73.194455,30.0,86.0
12:44:24,12:44:24.273324,44.47353499999999,-73.19444166666668,29.75,85.55000000000001
12:44:25,12:44:25.273333,44.47352166666666,-73.194445,30.0,86.0
12:44:26,12:44:26.273338,44.47351333333333,-73.19445,29.75,85.55000000000001
12:44:27,12:44:27.273351,44.473498333333325,-73.19445,29.25,84.65
12:44:28,12:44:28.273353,44.473485,-73.19445,29.0,84.2
12:44:29,12:44:29.273366,44.47347499999999,-73.19445,29.5,85.1
12:44:30,12:44:30.273381,44.473461666666665,-73.194445,29.5,85.1
12:44:31,12:44:31.273370,44.47345,-73.19444333333333,29.5,85.1
12:44:32,12:44:32.274237,44.47344833333333,-73.19443500000001,29.75,85.55000000000001
12:44:33,12:44:33.274228,44.473443333333336,-73.19442000000001,30.0,86.0
